0.08614679780673172	-0.1419155131165195	0.11188001824599508	0.3638919159757015	0.07961418469723879	0.15018496252987132	0.09257067864546872	0.19326864616254233	0.6652410151207877	0.29391072359494963	0.24226737113620683	-0.004591361137131454	-0.00795319316046525	0.24816765614652095	-0.2557393596608358	0.10322557128117135	0.0007453619627587398	0.31973749060089907	-0.22151367372293737	0.11156570651309108	-0.1973999108816017	0.37674079249238734	0.29716790431630463	-0.023970650057579798	0.5357250419902096	0.22693270519456665	-0.23262443816852585	-0.15281121385002042	0.39300916082287896	0.3319179480050432	0.3058589556831488	-0.1765173526513119
0.08066152405979025	-0.14648085808473083	0.09557338275672864	0.40525740511434816	0.06597644423756557	0.4147343035531213	0.5224982194468621	0.14336317367622525	0.581519696411195	0.17665567247213237	-0.028938010287411782	-0.11340194695439516	-0.011921375935594974	0.40971393725814187	-0.26830589355379975	0.0810435069466182	0.0009803086190686967	0.3367882218333615	-0.26762461690261397	0.018149502006286997	-0.19061789039347934	0.31818347622932264	0.1886137152995216	-0.027612196401188137	0.769301935250196	0.21963381818723454	-0.2354033300386021	-0.2546170041613339	0.49799207988241445	0.4746638844088532	0.49466256186136837	-0.17548494724805763
0.07391658162889089	-0.14130235550374415	0.12287392991081719	0.38890695780475193	0.06929706498644195	0.17077158607072823	0.07142299428607873	0.14435926564902551	0.6743440744157316	0.30853942089796516	0.24782082384151416	-0.007728011068522771	-0.020970773095966247	0.21296901292294096	-0.1803155734914001	0.20811756371812068	0.002419688672318563	0.33117823982213535	-0.21801216999624606	0.13284589456785262	-0.22793112904019183	0.3716806986584812	0.2656949397330074	-0.023062577444402616	0.46697934416134035	0.23885900812180366	-0.16705351520406825	-0.1495269949181262	0.3965844085095586	0.32851892725294196	0.2613752342645768	-0.16863129998437423
0.0985164316525313	-0.13830675487086533	0.09789995972808735	0.38780835246571255	0.06573477148832803	0.13833032140960225	0.09260133620749958	0.17690476006151956	0.6477241902545241	0.2642009665495248	0.24291754352006495	-0.0089245721752675	-0.01287169595574629	0.24627104710467493	-0.27292696146552975	0.0747228972382086	2.140578643884933e-05	0.3302548138954742	-0.20061982658598318	0.1389002328415721	-0.16506026207979052	0.3743804927762716	0.2732599153809114	-0.02646344438220985	0.5271336908402915	0.23630649036176893	-0.22513030591306013	-0.1400712537016803	0.38512437265271876	0.32907614542587127	0.31713315895615724	-0.1752910633118637
0.10195753539261995	-0.1262206282672254	0.11293903656966948	0.38212916258019897	0.08662296611434976	0.13533200365108677	0.09342883651846323	0.18047456470225015	0.6558268627460151	0.2833899422380059	0.2484299291420373	-0.023546053779973437	-0.023368768878460913	0.24163331001579738	-0.26792971778415653	0.08593429583079347	0.0006242761487344806	0.32577584085281647	-0.20155213281839746	0.1302625590852914	-0.16272320384336234	0.3825137838237932	0.2699304860424121	-0.020078305784395616	0.5389828150642311	0.24539745701620508	-0.22188323630848272	-0.14185124805242386	0.3853576767877866	0.32578703038794	0.3119077733962864	-0.17638745109283938
0.10183476190979442	-0.14408181935347686	0.11321292397816687	0.3754596032492295	0.06471414567023522	0.13342355097400807	0.10457251004029391	0.183720391917927	0.6564364505097087	0.28211218843631664	0.24346911250603148	-0.009866667267935676	-0.018525866946117422	0.2444805569105304	-0.2701101987005068	0.09040200196692734	-0.0010965379019817934	0.3307487914352674	-0.21171032614837865	0.1418591535113985	-0.17024198101062737	0.3822948100818933	0.27966162900583624	-0.02547025803523322	0.5465491339117126	0.2335548973235049	-0.23453773209800405	-0.14103116857121428	0.3992993326511378	0.32939602878230695	0.30266401427248973	-0.16272815483431613
0.080209393655624	-0.12379663484187964	0.11639771200836417	0.395887612362271	0.08395573425021252	0.40499903613161337	0.5225582708628123	0.15719926893300323	0.5811180227940467	0.19011907903973466	-0.03129982670005612	-0.10610272455140304	-0.010710864012030613	0.4173991123015211	-0.253149244193477	0.0911868894424027	0.0006720345754917713	0.3205152144478933	-0.270765980754714	-0.02248760650950859	-0.1935386658556806	0.32174749854341056	0.1794459975252417	-0.010431180569925985	0.7712700530260272	0.23282260138813898	-0.22738885436100648	-0.2635022215010378	0.4726186439615183	0.47213585265009295	0.48465613154585047	-0.16617348700155024
0.07141199797446346	-0.16448909908336154	0.1048552082020904	0.3972004137192517	0.06319360807371541	0.40718374531286616	0.524507928454135	0.14832021566269846	0.5981847783251859	0.18703903859346038	-0.05534436803334966	-0.1070379638682912	0.015004254825109226	0.41439694535233373	-0.2727253116042049	0.08613491613351228	0.0019987011507282427	0.3186115518024535	-0.2866908628794076	-0.0036170115813844578	-0.1979782330790899	0.3205788988871726	0.20039147623938758	-0.0256341852119948	0.7768860904078998	0.2185242348284387	-0.248502130688718	-0.25948409284591006	0.5016042389767486	0.4751515111749573	0.493163243693122	-0.17953751793156897
0.09209169568021243	-0.14944283240423673	0.11057547887275684	0.37671857738597425	0.06138832199624682	0.14309494420584426	0.09452039178921409	0.1907980393020622	0.6631704626141974	0.28641097677814364	0.231986859594169	-0.0019991155962417254	-0.006268500419951695	0.2414975957914745	-0.2677450401063749	0.08949927734656796	-0.010689610947211726	0.3157644648717505	-0.21138230933772467	0.11579663252139501	-0.18338576345923982	0.375133321262065	0.2914635767354818	-0.01782228040564173	0.5385024562713625	0.22074314613025575	-0.2391760262264933	-0.15164315286410834	0.4003755940431837	0.3320797074573117	0.3043737721724818	-0.1682382192173135
0.4300833060138821	0.30150211426230633	0.5846367984563356	0.3221417232024439	0.6503087436104198	0.06372292602539238	0.0858623618948438	0.1551714051892319	0.2632287381065399	-0.13964481763350092	-0.2050552678073232	-0.36071477797016616	-0.3294525842834104	-0.031934437728403486	-0.25890553256845145	0.35325678358660795	0.000491849967417751	0.3321125231050665	0.13874859549959212	-0.31371011444883934	-0.21719490221909155	0.21888808039604019	0.019262912204510582	0.2606256891598967	0.4454235701460786	0.24950631176228272	0.17820641679404362	-0.2716951945547237	0.09040464956577486	0.3312720537255416	0.1351372477098723	-0.18145220758167954
0.0940375287060096	-0.1343508283532164	0.10534078305797545	0.37101941907117236	0.07523944797942718	0.1287599920058657	0.09826241560812127	0.18763500095792407	0.6554448685848795	0.28984194939444674	0.23035144877009928	-0.001053033850200169	-0.006053761534308755	0.2470451864459652	-0.26024787581025266	0.09104702483150928	-0.006484711041082615	0.3276782447262679	-0.22498632967860338	0.10369549492783144	-0.1721059459554858	0.3819766423795514	0.2802248090105026	-0.019175438309594343	0.5355963058099831	0.23247671505214867	-0.22399462061031405	-0.14403027152171863	0.38476673949755147	0.3279238167640762	0.3106121329607954	-0.1682253393879432
0.10303752243997132	-0.13930742022687628	0.10863681941730295	0.378710841271392	0.08252892648041822	0.13357316800935642	0.09213893899851933	0.17329154115735085	0.6570241939577459	0.2815132987305025	0.24978902882915513	-0.0174949216935604	-0.015318768273791236	0.2432681540988612	-0.26617319744695567	0.09279410673563093	0.007735950642138878	0.3239674662764976	-0.2121911751602306	0.12724659803670496	-0.16578706037755456	0.37485229718247465	0.27540595614238	-0.02861158877234353	0.533603687893538	0.23373061995368272	-0.22151592277490695	-0.14811595485014287	0.3815393336093382	0.32912209403602255	0.30620948452078023	-0.17044871225801522
0.09942090869213834	-0.14256991504752453	0.10365701907618616	0.36585324250165563	0.0835377193301196	0.12928981102034684	0.10240327570895447	0.19068916000649636	0.6634211713273297	0.2880233910551415	0.23229508769024387	0.0023208763212684003	-0.014755632251805761	0.24726176216811493	-0.26764832206825373	0.09472130217362412	0.0001827303992128799	0.32031527076881033	-0.21875711226852637	0.11644298485992724	-0.1684596518905731	0.37498695692553213	0.27707729570509537	-0.02905697296113302	0.5429212485520695	0.21851611365715062	-0.23673201070251387	-0.14469552595109636	0.39903073740040507	0.3234597165682244	0.3003131428322243	-0.17168513922814743
0.08882834569581086	-0.13779455610406233	0.11071902078741594	0.40550215670073714	0.06953063221658584	0.4014334742912549	0.5377041850458906	0.14836494737893313	0.5878473303393846	0.17748070061037036	-0.029203886512078482	-0.11851996827528452	-0.024493606601002083	0.4156972153345292	-0.28223128855235374	0.09534217923050575	-0.004529127285275859	0.3243217186598737	-0.2630645987163188	0.024071975447026654	-0.1996006583057838	0.32067748166802457	0.18563095561202259	-0.026208167142025802	0.7804077190376927	0.2307052709725515	-0.23822258337212227	-0.24580529398327328	0.49236241484363624	0.4612394527239171	0.48390963965066797	-0.1627513778820654
0.08098716070744046	-0.14573469942002756	0.1106806080887777	0.4039957274432635	0.083091737854633	0.4054043793910463	0.5242368028657929	0.14883935868528914	0.5898355445563989	0.18618372434052602	-0.03713248570756177	-0.1144299932372903	-0.008470992075042733	0.4104737747324062	-0.2640884683844744	0.09850430238277583	0.008329599330367601	0.31982443837653896	-0.27782484474023805	-0.00469393663671186	-0.19154913009890628	0.31802380802936314	0.18611968576553745	-0.028364808007401265	0.7675990968596729	0.2281485989133155	-0.22597321807674453	-0.2562406198873778	0.49377481172746795	0.4706078186739584	0.4854755400981997	-0.1687282273158954
0.09242163465305796	-0.14627768689124815	0.11010963137737376	0.3697392271487393	0.0786610832568018	0.13100030603375157	0.0949765494126744	0.18728014444380853	0.6612338936338129	0.2902310454480083	0.23196255225228918	-0.00036505044052782126	0.0031548357233346647	0.24556242878115075	-0.26553677391583574	0.09277705224199986	-4.576404454770475e-05	0.3132733213952421	-0.21812230246194747	0.10583055084386855	-0.1725725491633322	0.3746876870833324	0.289280424956091	-0.021478375113140075	0.5433853039356933	0.22553610806158886	-0.24066145488709856	-0.15289742168909976	0.3942036538654717	0.3328732965238413	0.30420060088854906	-0.178381668277621
0.08314188337924812	-0.13559218224633612	0.11925080180354033	0.4214533095841759	0.06809757260229515	0.4064159711475065	0.5287897156166158	0.14493267453846745	0.5821506278767349	0.17411411918188707	-0.026594879057431	-0.1305453353565017	-0.023210143587746812	0.40920425783301284	-0.27203035088187777	0.08552362066966179	0.001270712996508667	0.3349445098859838	-0.266951320595169	0.022813285573327312	-0.1872657161682665	0.32384441674419706	0.1819260020742578	-0.018530126737081938	0.7686121052014736	0.23896683904370425	-0.22104007734408443	-0.24194901543556777	0.49573554467349984	0.4714944709882053	0.5000156770356604	-0.15635081973866355
0.08307334769277147	-0.150592628203368	0.10775998365406174	0.37276859523214756	0.07534591218125299	0.1328081161216114	0.09507934216446276	0.1887182204479867	0.6673343914454715	0.2849360580860332	0.22881969163412103	0.0036671892919005397	0.010504679669738143	0.24639274717134757	-0.2590159560304078	0.08669891608005369	-0.003557639075366927	0.31714703041287257	-0.22604294235755515	0.08803159236065286	-0.17073412562215345	0.3799539886511881	0.2826206278566922	-0.019920300472304253	0.5351044670257888	0.22726038305802182	-0.23171728205767778	-0.15184608312989534	0.3942494934247143	0.33271053646976945	0.31478133245123774	-0.18071355234464698
0.09784320509349188	-0.14834646499157844	0.1086786533359005	0.3768673912507545	0.07919260285504685	0.13750032845271903	0.08873417151149822	0.19026322495518058	0.6630310687230525	0.2923611947774173	0.2260757245100915	0.002690774364512781	-0.005524285634180615	0.24158823346079886	-0.2625799830642786	0.09201153514317288	0.003632003902810701	0.3258412644928821	-0.22784794428198285	0.1012192288047463	-0.16670768783497647	0.38042208212523876	0.2822803426231434	-0.02091698347859999	0.5429887311726584	0.2257426218969999	-0.2325552196748451	-0.14004347406491102	0.3990151194659644	0.33503695870177763	0.3114803703093551	-0.17132446802326823
