0.1794071371039046	-0.01592642905209854	0.08950395067557636	0.26169106009307824	-0.06993411464540109	0.17209290988054496	0.8884588097337626	0.06441090323881146	-0.0385286920041842	0.14307655779772888	0.8117016397112311	0.09526532927093871	0.06707418851650347	-0.016054257004134587	0.15979866313887175	0.0022841531679843835	-0.019623104052677438	0.048963995154137366	0.14611704675503048	-0.022976163615165017	0.09664925058645561	-0.035424456892445624	0.38770542449641865	-0.02918250519900235	0.11841312834247575	0.024543109200199583	0.3873466130738611	0.6969756658332203	0.055146135085134856	0.02724931142674302	0.6696640273273282	-0.013785920792329372	0.7137395757830138	0.13626092360829978	0.7278763100365813	0.007789513633588803	0.43698368413103805	0.12079400873151756	0.12240631794084779	0.0984398168657013	-0.020970088743996362	0.10555086765118284	-0.000923670691712657	-0.05465608111889684	0.07400042075768168	0.07249831612976233	-0.005018338288140935	0.8518387748424048	0.19031269578566515	0.12820182496309182	0.10269046006110005	0.3161923527952424	0.1259254119993948	0.15595841194223828	0.9023220146766125	-0.03147885685800258	0.5627618848075352	-0.01984334573288991	-0.00696139937234142	0.04659810424356568	0.1362040404639688	0.30783320076915194	0.9547885312564198	0.12939497808932102
0.13117389158442108	-0.20042802977680677	0.19130153858066257	0.30730718059099166	0.0017556921164415887	0.4804198026076696	0.7790885411993804	0.02558324193765155	-0.06995490285460779	0.461045742996708	0.7326238595197728	0.10690086180976767	0.09387436374746555	-0.14585327960307579	0.17587544227910507	-0.16537713233838583	-0.08670709117668896	0.04938023700283614	0.1119392822752255	-0.0883137915329442	0.1302731970967562	-0.10232283716928943	0.26844430841828515	-0.01271881356338691	0.16772783786417902	0.025212975804822586	0.44317499929423876	0.6028406220500492	0.055672131234942974	0.058130106810227365	0.7414389433981468	0.08457072255536963	0.5915564319973492	0.19452878460642747	0.5796874519201958	0.11194044382010221	0.35182861235023455	0.1103345202610775	0.07444513029094206	0.02649237850993196	-0.0069524618265847035	0.10585337837962346	0.2322091436325093	-0.029667671169032142	0.07448718769735652	-0.09889082544484187	0.03016354391616047	0.8646404780952581	0.21387043440079523	0.13337058268546087	0.1497090286175915	0.24145433493975524	0.12605521528170255	0.15551460334042966	0.7856275822939309	0.08598269042715591	0.45253151509530254	0.020010546622812396	0.2765986897641395	-0.053854137901736265	0.1362838838222913	0.28777762235309456	0.8915289952647718	0.32957323058731947
0.12958644327459912	-0.12379805228314057	0.5922873578275833	0.3084851458241629	0.6026864587612781	0.8112835287548537	0.06870532291799936	0.32398900358266336	0.42163177586815187	0.47666574829457437	0.1478689414098888	0.1045644854929046	0.09606510819750992	-0.14690384429006023	0.20792234375625235	-0.16792235094815736	-0.08718417712821519	0.20364627145115277	0.1121575809076358	-0.08796646484109732	0.13446325865770944	-0.1028374263151556	0.15312935075083164	-0.012312800634241422	0.1702050053293377	0.6452862542051496	0.44411141207596727	0.09481287967073178	0.26194846432893565	0.057814837534410295	0.13061374451847482	0.2899437038863841	0.11638800699035678	0.1965004030336525	0.12387760183878715	0.24838562290323424	0.08957116597920889	0.11040445961147373	0.07477620049845547	0.02611936161207486	-0.006551086278544805	0.10567385451034464	0.7675989931198898	0.24884251543725863	0.27037747105648735	-0.09999876669440193	0.030051938384843567	0.1639829548723173	0.21009198041573726	0.13081085950590357	0.15115430819080206	0.2425097864838872	0.12635775187358936	0.15578670716897283	0.12998603177709125	0.6621887597085222	0.12084428240884051	0.3905446823248736	0.6491351811839372	-0.05813022055040186	0.13612676499719328	0.11960534260483736	0.15111299544520707	0.42001407949694863
0.035861367759018103	0.1511949563091588	0.5956038442416822	0.19757728365011964	0.5532813630278012	0.7132525185068016	0.19664316060923726	0.38931791861837106	0.44228733276410614	0.49232547564134477	0.22296249082141087	0.047647887620563364	0.007199775099270071	0.0677208267241664	0.10600155782034074	0.10976371683250323	0.017502359924691843	0.20516785828825462	0.17382951123148627	0.011668980792739167	0.038419558704325264	-0.0016159787145062986	0.20874627592293352	-0.0677057145885192	0.05066494994589232	0.6312629426881904	0.3137472579019118	0.21381630233219617	0.26261573888016454	-0.02287422711543304	0.1487137514511981	0.2613268919184511	0.2522309924153608	0.06649915484961089	0.22654591070999622	0.196334052031653	0.08855803090320798	0.12871705699843633	0.16222983124323725	0.15917265024385896	-0.058216688882553005	0.10731161009068872	0.7376000549406176	0.177454262647117	0.2743675122275294	0.18293338676394197	-0.061321431019653906	0.22829703397807743	0.12148653723473316	0.03845611469806875	0.03534497133953866	0.3586605630484093	0.1264668974045874	0.15717012084998772	0.19935823607946906	0.6548923138706741	0.1665181882786537	0.45463996191991435	0.677608189154719	0.10769250997921749	0.13737010390970034	0.1180149940317667	0.24633259330140106	0.4365227313689348
0.12868897567335508	-0.20012010861430726	0.12783231052075758	0.308878541839779	-0.0645389522014227	0.38870385543706193	0.7962666455538443	0.02657395251874616	-0.07030711061912256	0.40867053673688314	0.7550161438841532	0.10311323302886644	0.09673481184880255	-0.14738537876706925	0.17149914396138385	-0.16982558815944013	-0.08748688592656557	0.04929207339015385	0.11179593010616509	-0.08786799103466106	0.1373820192705466	-0.10371497606831125	0.28780331080310295	-0.012213624364508178	0.172341877626507	0.02544240444303909	0.4432942633547739	0.6176559174194988	0.055562029387048635	0.05807151884989178	0.7397643533307565	0.04021657133511902	0.6221231788568933	0.19715373824548177	0.6058916861349976	0.07338245241030034	0.36555135969597696	0.11020370663439791	0.07526102831350542	0.026666702869036173	-0.00695756088585189	0.10581547046535764	0.14136014732864022	-0.03195241930732574	0.07434688106553027	-0.102021314012365	0.030604946467237118	0.8723521234903293	0.20782635866059485	0.12898671454302105	0.15121325080935175	0.2424114246025727	0.1256234090364167	0.1561033551691004	0.808437083479396	0.007938398091702145	0.46829452457052645	-0.03765325944942488	0.16965096318045533	-0.06083847580159912	0.13663498027753126	0.29686121301739277	0.9109737612475559	0.28478249853602766
0.06168827290162029	0.4374563704241376	0.1239105245350633	0.5012208475849032	0.1659716100221902	0.1228026072941678	0.17295159625175882	0.16565606741790145	0.2019436714835187	0.14299862881622827	0.20905804978112894	0.8911168356089469	0.03486756972407504	0.376857174931946	1.0011758491259373	0.49885575598399146	0.4529267904773509	0.06481906956318133	0.1625830309990876	0.3345041323553518	0.0650237252196827	0.6538244413974181	0.1989798424074366	0.45763100175010374	0.07043887792265018	0.1557270270563394	0.3305008887415795	0.19161136539020937	0.05465315583530442	0.37415079522068745	0.1451522551428704	-0.0032234655393403745	0.22706296215131386	0.08080102474673351	0.20781311444228195	-0.01554479558537192	0.08814658765076164	0.1252148393775998	0.1456374447956426	0.13400953535093604	0.19553236556537928	0.10708517851206262	0.06175790472798773	-0.007302903078654957	0.0741026785190121	0.29994235357645177	0.3664738919341767	0.21676417315708552	0.8387106079239626	0.05953875789980445	0.0533259406271844	0.35034293453605336	0.1264136920263306	0.15758066293889958	0.18665849925156838	0.122268451284939	0.15803134326931928	0.12445435123543658	-0.008865358873188177	0.09147956228093646	0.13698549541473087	0.11800518271314052	0.22905275439048403	0.1304160765293961
0.12990175999151146	-0.19972659031573062	0.5611554531462469	0.30759636418376984	0.4059469165162156	0.9317671433769059	0.3904633740126426	0.21079478333925994	0.18962551370584999	0.6311261568402571	0.3056698286844542	0.10630050980399701	0.09409443556174774	-0.14620356842926371	0.1759175870409045	-0.16496552431127978	-0.08672021161947363	0.17909193470343943	0.1120705964297333	-0.08805427391036535	0.13083862354661804	-0.10184230143540933	0.1533203903011946	-0.012057219120668938	0.1680961303426688	0.3975955631077117	0.4437576180289057	0.2573747496542884	0.2265789083939858	0.05793288504791189	0.43542147027345685	0.3061247049205433	0.19838864721054045	0.19434131752775508	0.19724043099290467	0.3133579890923407	0.1568883471520699	0.11010302203031526	0.07492905533201001	0.026775878941459125	-0.007120699056270786	0.10612614327672945	0.7340255395109434	0.16162396241096344	0.24580693726728636	-0.09869654968374733	0.030829469938094548	0.47638352417609087	0.2135539399824552	0.13222350298893754	0.15040161585392758	0.2420213750231716	0.12659837177547137	0.15574313661743056	0.35115061780089446	0.526946052188037	0.21343795592963014	0.32150337851796806	0.7879704524315037	-0.05478667182982305	0.13643601151235704	0.13376202407896542	0.4271082232757525	0.5032702815826655
0.12878803383043225	-0.10986836208562878	0.5947434884648654	0.3102814993889878	0.607999408545488	0.8015833911163347	0.06905821336950264	0.3254871864510251	0.4276483410020696	0.4707228518717019	0.14733173129340854	0.10539734179575345	0.09553409582374403	-0.14658661239171164	0.2463620356097799	-0.16799978604812282	-0.0870019154005435	0.2048160178630277	0.11152721555683982	-0.08796507078366872	0.13340668211833298	-0.102959072735462	0.15334048207021686	-0.012432219660759029	0.17019828758156128	0.6583844967002508	0.44617352226968177	0.09394151070295814	0.2634034921384796	0.05875382244483059	0.12973155345168663	0.28420722856267755	0.11539348509361563	0.19702544568432726	0.12362767717181805	0.24005928603423188	0.0881548798073924	0.10958301107139166	0.07361330458659446	0.024275601097315837	-0.006767111346338551	0.10701106546631253	0.7663382040123508	0.25238958284092244	0.2738814223569658	-0.09911242139686376	0.030862716297783758	0.16365741743152318	0.21228991484543455	0.13073184127355397	0.15153673702404896	0.24394625953987914	0.1261912103870795	0.1569647528833536	0.1297571579178281	0.6610376938685238	0.11937839264690338	0.3908640461257367	0.635252360460014	-0.05616684078986561	0.13723456479649107	0.11862038243197323	0.15124211860241868	0.4147090948698525
0.27512494864736486	-0.2004039300616094	0.08996233500415814	0.3068414279594031	-0.06327144375359739	0.21999151886403112	0.8335915564068865	0.026879415890526653	-0.06982349918615086	0.14294553158674428	0.7579378076993896	0.10624193413436105	0.09496118570655951	-0.14486863848424053	0.1758117406675643	-0.16460476522660605	-0.08644059913045143	0.04977657010275091	0.11197616449044683	-0.08753585382800512	0.13173009756132828	-0.10213797852987218	0.3715602628434077	-0.011761760778014843	0.23214418505892387	0.025832979215281045	0.4430915133809876	0.6240084187233472	0.055838282679467804	0.057886491747018425	0.6423614337014972	-0.009962040763091352	0.6340928994732015	0.19442327594262193	0.6688029430212895	0.026231448124529478	0.45365752095813017	0.11010325409453472	0.07478813928208095	0.027166640017962825	0.057917246304705794	0.10574830995014735	0.016501619410842952	-0.03102805195810209	0.0746902179215754	-0.09856575579447975	0.030241370485089167	0.7999331751536731	0.21274141159496493	0.18685397289789035	0.16151086910916687	0.2422419789476851	0.1258623472102749	0.16532800791058178	0.8701794637762537	-0.03078198157347204	0.5546512101187695	-0.0714979560219828	-0.025549906573951058	-0.05523673272169554	0.13646812043911682	0.3068200093950429	0.8923339486895308	0.12562206929051067
0.1305073396710164	-0.20029258730411428	0.14224976877549037	0.30764945009610045	-0.050866624917233365	0.4103766151212386	0.7903840627250275	0.026180559663361122	-0.07012531597734412	0.42120818020933715	0.7519773079362337	0.10634748146967644	0.09423272765135479	-0.14567614514797878	0.17509688682892732	-0.1655295322521917	-0.08689903168717132	0.04980745248394544	0.11227099757133754	-0.08826168909197984	0.13113092436849882	-0.1020012023537674	0.28337685613331987	-0.01273511330784628	0.16895038238431792	0.02513440918032329	0.44222386882085307	0.6152182015464096	0.05577289218797423	0.05798418177196207	0.7418788296113632	0.051710235152001134	0.6177330080048624	0.19458043047319798	0.6008366332898667	0.08288971857818404	0.36173573720216456	0.11027032012828075	0.07460417946391656	0.02610360599520224	-0.006849124985111534	0.10558957431601236	0.16097889795253661	-0.030297717479582032	0.07469224539767266	-0.09955864436182167	0.030346394513388993	0.8720440768437134	0.2130370304707273	0.13221148100155156	0.1495612541136846	0.24204881047035845	0.1263414407987618	0.15558671660919401	0.8025430522486874	0.02588423724739	0.464107489153381	-0.022156348234255493	0.1954788831232756	-0.05603646735319406	0.136329446388157	0.29548469621549595	0.9072481232984196	0.29626922765409347
0.12980345106759952	-0.20028534637579615	0.5992991675434025	0.30804223211077675	0.5675640073279549	0.8499949370299777	0.06883267723239286	0.3078086176065601	0.37904152849612316	0.5093525214302095	0.14733794500951664	0.10679875179721725	0.09466915954538145	-0.14644831131636363	0.17581033956752007	-0.16554455431785567	-0.0863462509426489	0.2078527101659623	0.11223365138031341	-0.08799090011865567	0.1309547671949584	-0.10174472094344708	0.15340413532150435	-0.011915347431855693	0.16845716961788873	0.6155133531638391	0.44385265298264936	0.09458336350941782	0.2666968834408718	0.05777059239846996	0.1307417473349629	0.2959965056090855	0.11589609277253143	0.1950504135133747	0.12448959631740533	0.260840701336968	0.08936273746449237	0.11023859956842814	0.07427859134311915	0.026511203487441605	-0.0070354575858427556	0.10560973134559316	0.7759418224856567	0.24179672723221426	0.28681691160670536	-0.09889025227900662	0.03054576063949844	0.16407069644818723	0.21351133019145901	0.13290618495516682	0.15050044265373438	0.24177514878437237	0.1262801035097522	0.15578854139807694	0.13031155373184103	0.6431156645569372	0.12091686339328764	0.3804656908231881	0.6899009064996311	-0.05702351228172281	0.13625326256788292	0.11949893058133289	0.15104667772796926	0.44087195866296924
0.017212653341983842	0.5060981025846653	0.14529828214024884	0.4424879254950121	0.16817082392519855	0.07748704692694859	0.2047919288197962	0.2149374256287181	0.22033538477581702	0.14331002378794816	0.24370850010134845	0.8519720368586079	-0.012993440942455298	0.4173094884883667	0.9838199301154699	0.5431296334860196	0.4704619366271151	0.07177192412240709	0.19132942659428528	0.3321164172883308	0.016840378690127836	0.6475401105487667	0.22480158535127762	0.40184863111077707	0.025059958762198308	0.18636280539388284	0.2795571239794436	0.23125197873902084	0.05391026453806632	0.3129327633891711	0.153751084769501	-0.02481298683487863	0.27228536373135004	0.030299427183212588	0.25066497701717105	-0.048241322932554856	0.08814928145441348	0.13402612281337925	0.18308383389653496	0.18417466375938144	0.1465326259510133	0.10694323025226242	0.08141692098039163	-0.02397271068987615	0.07408128212532267	0.3068431748431569	0.3157169075131641	0.24539157846753895	0.7750136726950588	0.022733760782203724	0.008392400962954231	0.3597481679133695	0.1266314533824681	0.15736755522078974	0.21900414669683316	0.15470443518288973	0.17983900434485667	0.13870048684889227	-0.02342707688219672	0.11610559534393186	0.1371544313457904	0.118060607104869	0.2731141835904015	0.1338724717956276
