0.5246469292884084	0.478168574944757	0.011040355953820196	0.01174069450163712	-0.09402937029463593	-0.06626388792427401	0.33401940426681015	0.1100163230950198	0.23267788512224624	0.15912133498814793	0.19767976304024593	0.4416992922177473	0.24049506981162497	0.6315507027689558	-0.19172172503066642	0.19299277645980117	0.4943848250958113	0.13035243735581847	0.02382636433697771	0.37915501124371975	0.2623586834018683	0.37159560600008523	0.30203880455705767	0.4256848367321921	0.2280515534813356	0.08282166667863756	0.10435970722608878	-0.010527049258855288	0.10824920050355989	0.31675162795671963	0.2884782228392048	-0.021699391237168256	0.02731832011927192	-0.08248085600647224	0.14697559520994813	0.34271656452428767	0.36678206942284386	0.20520398582159738	0.09237008484756501	0.5193521242595989	0.43161262413159035	0.3154904078840963	-0.08602199428893752	0.0013653203053265379	0.3044971582260617	0.4983189027276597	-0.19556944201382198	0.06506407853779791	0.37231691668558614	0.1812490537388247	0.4682052357960958	0.3882139193571923	0.028521205595205174	0.4306106116788479	0.2364388899895165	0.35208600627409925	0.07834381261810103	0.46678326528423963	0.25495010241541793	0.38022753559598294	0.19533266318869902	0.15286502065127888	0.04757174840510064	0.3399356863691765
0.07941745148941404	0.5402840860519251	0.222925334895415	0.08400943120324601	0.1804703023488429	-0.020829400332327545	0.229968571621628	0.10605899504317282	0.2512499158168446	0.24251992436670133	0.1925579285685202	0.4762730737451033	0.38623484013422704	0.11760045236587346	-0.010772390685265606	0.420888466182355	0.235098165611588	0.13631968888040275	0.23915745847653463	0.44834943461964916	0.2935682246726151	0.4653767123765017	0.1521313201201278	0.5048330222439898	0.2494561144585399	0.07967027561337708	0.08918566723361637	0.2137042565922442	0.10693088397157716	0.35774896023487884	0.4485910826809793	0.2584916013940624	0.10990868365637928	-0.1223002482405486	0.4111578949704511	0.17873415258770153	0.37840632637431815	0.3908708373563067	0.07392762251763726	0.4697435866112374	0.6623220386182378	0.3208610279620844	-0.0037105014618406054	0.11089591174013053	0.09004889591450266	0.5942679629291412	0.021395357988058483	0.15539741880642446	0.4350822204513819	0.26562106614984127	0.5899138070360614	0.3997107279772039	0.15235079345961003	0.13001776363070408	0.146634454736144	0.15737532442287105	0.07434505344812714	0.31826475091049555	0.2891277138583427	0.29547306270509444	0.2762005109945419	0.3082725158947291	0.16535410366679332	0.16688391761750682
0.6311874371163277	0.4779197762918256	0.010206212751964283	-0.03436300634418055	-0.1125938951471199	-0.13610667090231593	0.3839444308378421	0.09550173453926442	0.24684205571228907	0.1581869290236654	0.20443751798350834	0.44536191810746706	0.2591782523943947	0.619821249126596	-0.19432375002901078	0.14293236937811626	0.5331803140154612	0.1297773769199691	0.023670963076581526	0.3889890793995511	0.2710822112623916	0.3756691831172996	0.33631452321916167	0.43599520198793096	0.23607190723658034	0.06572816800199177	0.06460446609251459	-0.0237184292787976	0.10926293572157783	0.31122428870963426	0.21546888958485416	0.005122568882099318	0.02601554022594718	-0.13478528571490486	0.14452613529752414	0.33480600306367764	0.3507119363543633	0.16160146933495761	0.07996636835912208	0.5374327356225097	0.30710151766872423	0.31223754064826426	-0.08454242359755115	0.0005874025539358425	0.1595828584071458	0.50234875613599	-0.20114777191245473	0.06566100761140793	0.3642059637727375	0.1832555600445739	0.4854686100685174	0.3960124695984166	0.02726142899261919	0.3008491580881739	0.25672617778370205	0.4429539764633797	0.07104148324507994	0.5113844880033603	0.16230847114545796	0.35111094133180304	0.17026574975892297	0.15182057728671794	0.048849832288676266	0.36110471912195624
0.6098523288327857	0.4818324681498949	0.011985356572074403	-0.012533456934949477	-0.10546899578608317	-0.12125621700659708	0.38073119598723704	0.10727741383150037	0.21172736568528747	0.15984127839988085	0.21429027731935973	0.4497229618105099	0.24116338197357193	0.6336342899405167	-0.19073144515096271	0.2347440713425959	0.4952712605992551	0.13518391984687797	0.023455042646465415	0.369532993977966	0.2665268020603283	0.3702483068231131	0.33836193397928416	0.4170420667162622	0.21209418769079114	0.07848960784334258	0.08337101420281305	-0.0074597729773576635	0.1337606406352951	0.30772710201676645	0.30066309498651145	0.024454939390445546	0.02717298251036127	-0.14449897375037024	0.14616951089602548	0.36550540438789303	0.3763565991259712	0.20840489531107997	0.06607405567042149	0.5436294485751642	0.3810288482423741	0.32226664647709535	-0.044220047232948576	0.007313932555967053	0.18201955755191265	0.5047863616092467	-0.19428624818960397	0.06799882612016464	0.38108447001476886	0.1862187749807393	0.46278240419969974	0.3742086844817696	0.028738382080567337	0.31146196346820065	0.27619236026771454	0.41136746034226196	0.07546488803281373	0.505963876039222	0.18939115624305147	0.38152110092713326	0.1831206697631064	0.15240195882156699	0.04791122057738954	0.3367713260362991
0.4937820676901915	0.4742767617619884	0.014675876908988689	-0.004907114046115891	-0.017641704144024183	-0.08703466251702408	0.3051917374784874	0.1113545299716792	0.24305649386386036	0.16125632797914183	0.1942760810532581	0.43889088818888833	0.24842150934145352	0.607654677735188	-0.1947242852877568	0.21740964607940771	0.4978664880017981	0.14293002967154445	0.024195058522074115	0.3713020653174766	0.26533824773549153	0.36082534815777656	0.28751604745221215	0.42300099849172307	0.22787294137760766	0.10140711825210483	0.10414373730788909	-0.008301609724219335	0.17342002466520032	0.3135010055097874	0.3034742978308598	-0.013628414650361811	0.02499673911010393	-0.10708386363699372	0.14823650508640387	0.345090055363206	0.3667891306851573	0.2203841291543101	0.09016632127834737	0.5047865821433796	0.4654024347656101	0.3098015542288487	0.01952493369372115	0.033314624642320066	0.40020759152846297	0.48910834837148365	-0.20070218352778182	0.06568691672926075	0.3681998178081649	0.18815563386723774	0.4575845721099476	0.39207030451375546	0.028558136387941475	0.4903973976246173	0.22230827843360623	0.3151100050636523	0.08434532100066429	0.44481003123865714	0.33707600719003106	0.38640236913041753	0.20334021795331614	0.15298372334019206	0.046779811382644254	0.3150647490610652
0.686103567236784	0.4874174131973217	0.010292442587204088	-0.03232031057065093	-0.10975295451300213	-0.17318026169360126	0.4795249517182184	0.09643802086792543	0.16855359242872342	0.16233205777692683	0.20813642506511154	0.45786384049914	0.21954535711001394	0.4431290025612927	-0.19594046292660067	0.26244923895484495	0.5265203604508469	0.13036189619637206	0.024840079371767562	0.3588055346166664	0.2661858906067631	0.3756715486304111	0.3752949249991726	0.4044883079966781	0.18635196348881733	0.0648544233684689	0.06305992735850192	0.0049566363462220445	0.11213178395662382	0.30249027057656125	0.33058306311454544	-0.013460458739354614	0.025489692916376178	-0.19144415176159246	0.14568925027644963	0.3058119646380629	0.3987545665465003	0.23216357048294467	0.03828504211750693	0.5263771363697893	0.18563109361135566	0.3462634176648345	-0.0810795486418036	0.004089765212956606	0.0879996241790175	0.5049031969526454	-0.19934225316239096	0.06496547932351027	0.39447259107066296	0.19064250601817376	0.4521158039008487	0.35349462113931707	0.031191150670997727	0.058284329856272535	0.33431316575844594	0.5592735837989281	0.07095017898419362	0.5679483350191649	0.12184032379435161	0.29254364723884485	0.17190797400929078	0.1542309108574438	0.04799940855383087	0.37103558392634883
0.6249062842389481	0.4870317730753795	0.012461666229498519	-0.012185841051035023	-0.10165328257875493	-0.10588735487152559	0.3852859693445669	0.10198013937495926	0.2151461784949095	0.1578243374983154	0.21323483864178208	0.44920147386993037	0.24045388938062962	0.6442233138626123	-0.18773220011648414	0.21465305462538864	0.4980058778499029	0.1387592811819618	0.025161221045146728	0.369568173958012	0.26928478978711173	0.3709848633441495	0.33785716621409656	0.41506913079792596	0.20901843804805031	0.07888090002254391	0.08548902085561191	0.0015674884899131644	0.13372606362534473	0.2976405306619375	0.30455081229822767	0.036798335358884715	0.031625850890747466	-0.11637804137190809	0.14750650667192527	0.37011851331028534	0.3717533015403218	0.24827626221009805	0.07792747726377101	0.5435305889032677	0.3884800208472886	0.3270906012640804	-0.04702525629366647	0.0033507499799930716	0.18028638045547496	0.4909664551963159	-0.19562592260881284	0.06763134444539279	0.37822611679783436	0.18489913917802067	0.45778416518501974	0.3797093811902124	0.024883170415322294	0.3121565434768958	0.2924787577095911	0.41107279558650833	0.07762059264831411	0.4982760520004714	0.18417636484079297	0.37982144584014305	0.1883867799685642	0.15210953863750368	0.04826895652696953	0.33847176320888755
0.6710178053383021	0.49009903338753524	0.009235471132562732	-0.04090258927332533	-0.1144023250628239	-0.18159410611047028	0.4555594162514309	0.09151570082225381	0.15429351203256172	0.16222623943302925	0.20796682147811346	0.4589048365125922	0.2179593846808484	0.5438291514449418	-0.18954256784255735	0.2736364002734373	0.5312838946842907	0.130961874970783	0.022928931533784988	0.3537497252808611	0.2667764144192316	0.3787010770389852	0.35539291980373994	0.39671841620180737	0.17494955160855363	0.05994257576675021	0.05545127348315947	0.009382730835378508	0.10439247051903625	0.2947588370708937	0.34279132293531	-0.013322622450928995	0.03091238005277354	-0.20114027493533537	0.14551717310791032	0.3101996555058024	0.39666427656066416	0.2644771519582551	0.0351843030766951	0.5313955666789875	0.1869937141273838	0.35390650331256224	-0.08798135705922261	-0.0036271991925903185	0.0870705371468477	0.5073247991560879	-0.19698274139005395	0.06708885699794812	0.39867498842167465	0.18730809893101338	0.4473476483387673	0.3462087366092296	0.029557700430857897	0.12640285315894212	0.32385019635404694	0.5135122293853317	0.06429153486338297	0.551986458739212	0.11230563128655638	0.3211158040524351	0.1666999898387416	0.15153409242737131	0.04796496876646916	0.36614441162438416
0.2850349305895362	0.47956587517203714	0.012007118334286474	0.004067039257165013	0.08672820649031993	-0.08123948033401418	0.23870000169943928	0.11136787717881337	0.2712978941106271	0.2043238918843681	0.19379260538929677	0.4401701313819014	0.2663093312489313	0.4696052159025914	-0.19266949460292457	0.12970915469910915	0.4929424904815277	0.13279174094019433	0.026522712507295137	0.4109674617705297	0.27184035411195157	0.36487767385933456	0.25059810816986045	0.43451327842702325	0.24934869870812623	0.08031050330278905	0.09373755519780368	-0.023778684997999632	0.12711059987462558	0.3132523086278722	0.2124169576110608	-0.004635080470119804	0.03054984701476845	-0.09017913862274277	0.1455011268215335	0.3155249568201737	0.3493753951340879	0.16513608899306143	0.10326700960281586	0.47519585696189204	0.5003755230788411	0.30521731882527114	-0.05677587819665731	0.007782104228945118	0.5278553296457303	0.49706952581532715	-0.2016563910100265	0.07038564809480682	0.3583089920917226	0.18169946456945055	0.48356509575011475	0.40462475877557436	0.02746969727815373	0.5484294146321296	0.1524483601640322	0.23044615479367253	0.08086584106948588	0.3866949497155903	0.5395706983463558	0.39476125655642397	0.19324959956491053	0.15054528807861273	0.04953346374014458	0.24952023788913763
0.07609046968871523	0.6062273269514409	0.23088420867505616	0.12730428922534612	0.1332200174546453	0.025787180041031768	0.2208643170796178	0.11391355477531942	0.3510028939932308	0.263009159479818	0.19392483940159513	0.5420858444115044	0.4300142176685442	0.11393724270057742	0.03485755850128786	0.43670962952473485	0.2411982337766801	0.19573620013580112	0.23151939631897542	0.5146670439395398	0.3609238179664139	0.47499516453949764	0.1505949860911766	0.5476660690990682	0.32954442104729365	0.0946062178621818	0.16829172814603327	0.20734215169163828	0.14109231824670096	0.41679967042570365	0.45429534439516184	0.05649738695776192	0.1550258919781367	-0.03693538475410905	0.3837895594971579	0.17728852884434967	0.3584019685775892	0.40305764498474317	0.14176562868204362	0.46137310923726926	0.41173812399244364	0.3795058248757175	0.07904081350602403	0.15351928299928544	0.09413856941935606	0.5950965175995868	0.03572173374815736	0.1950873410891134	0.4767343628608339	0.3234858870974662	0.6266447064094302	0.48282148922823453	0.16335461749312635	0.0573028512334472	0.14139095112472336	0.15774782504850926	0.08969859884915882	0.3172831820508548	0.1867973112380337	0.29449534276735034	0.3362079033140174	0.3629888644903343	0.2243471013427471	0.1678979187694408
0.36820206188065596	0.4906871893474418	0.012729496998188903	-0.03533440562235754	0.046225113898425756	-0.1671595785315182	0.2694820396534845	0.09589465087875122	0.17687154862033722	0.1702593737640764	0.19404992305100224	0.4557766374477998	0.22661134686532214	0.5192584449270766	-0.19516912557014626	0.23855583300244793	0.48758929967524445	0.13218452336362546	0.023297893950071164	0.36015171911449806	0.26996505351009614	0.3780561313558669	0.2702564802156348	0.4052320598187099	0.18988524578002253	0.06749192988866759	0.06238484563473453	0.002353370506445518	0.11037704377244474	0.30254997770502	0.3265887746746491	-0.010418846690981337	0.02520958584602691	-0.1805714240831802	0.14579041864192896	0.3300713433502591	0.3912380718276546	0.24904802371213042	0.04989172368350632	0.5106609977094526	0.4953730166918583	0.34473883334399613	-0.08055928307127416	0.0029289154582497106	0.46686253956468776	0.5055994750685959	-0.2012804766118155	0.06300866372184834	0.3915979205398652	0.1877417263437833	0.453840703881982	0.3587090840453153	0.030924715423723194	0.5447673892127519	0.201973832399074	0.2647251979910328	0.07022586506989112	0.42369582643940795	0.4341511206186886	0.39002163253043354	0.1737642782049567	0.15396303545392034	0.04782235018833958	0.27752127602789334
0.4404598562351832	0.493618100611083	0.010701338626164106	-0.03838736649933525	-0.03157040693226245	-0.17543814578799302	0.3174031206917215	0.09251798212506608	0.1123643054473448	0.15867275704785755	0.20028499456237955	0.4624079091036798	0.19583601103570752	0.5883383782191135	-0.19191117060343144	0.3406426118613771	0.46059028371051275	0.12896183601213648	0.02552085864666842	0.3399088645458933	0.26091692101419084	0.3789182758432146	0.28998264792279665	0.3749610473400553	0.149553673090142	0.06310997956749462	0.05806576866149733	0.012994236979390755	0.10723519680498839	0.27758148572215824	0.4385260003312874	-0.0293938236305141	0.031065781381239655	-0.19186907389504837	0.14521496628316405	0.351217207948811	0.4285623713490011	0.2859496547324041	0.026766601362814845	0.53393076515785	0.48126977252700825	0.359299549232809	-0.08508352414606024	0.001090401008722283	0.38451083042873924	0.506083362814362	-0.1963117970895437	0.06624758968766008	0.41288033251155354	0.18416289479056658	0.419391037817316	0.317744132089635	0.03151771720965192	0.4755268156910284	0.24793070658432817	0.3041688348986214	0.06543229804294075	0.4498788534756424	0.3679982271492578	0.39167616162342145	0.16972666065579134	0.15332641189182264	0.04844360265328571	0.2967942871654595
