0.44378144322465973	0.659868383946292	0.3569684569629841	0.4752993549166531	0.5418941985499066	0.3033295377481018	0.6835172168016849	0.20920984051133656	0.23969990765271712	0.2990400931260705	0.38751848215449514	0.2157578169105066	0.27473721566191445	-0.24513610855868756	0.21487004055717285	0.05010974394762953	-0.003130334337030456	0.2098261011614996	0.2558154049432738	-0.1302378673242261	0.33985607702102644	0.6921843682001587	0.7015223897539404	0.48547983596730504	0.5847947975035848	-0.06457707447568746	-0.12542965595445982	0.44053524564125857	0.636012476359987	0.2728344842936573	0.09571909361701128	0.1384894053218024	0.4201067971726525	0.10973925418876597	0.19235269640936464	0.14888316087755268	0.25351333015311456	0.12113620760850649	0.21748671990065618	0.3099606273062212	0.2062237121381737	0.19718332202649946	0.11919134893612121	0.5245672313935004	0.021914516829644057	0.012848986926173657	0.14554065976648756	0.09074206156301068	0.5191088931214533	0.2115445053253279	0.3666085090734994	0.06763502655999738	0.6649336540747075	0.275077272853811	0.24695068797060288	0.11879631036796537	0.14892146508775644	0.3361386117853636	0.550122285371557	0.4342535340177308	0.18395414799808268	-0.18240429811293404	0.532444367456573	0.4860047342595156
0.42713196266797326	0.7754869465309497	0.5851727312124366	0.504246387897025	0.5827949812423866	0.21971489542031356	0.5877472704967681	0.06745034164813861	0.3333845830599084	0.17999044024332608	0.4447997732638349	0.2062414308998758	0.15676187948146733	-0.19870275359133605	0.2446070209421783	0.09774386178087555	0.043690487704548565	0.28149330071600837	0.20018810360842215	-0.14445605379730433	0.3630335909720721	0.7348605402491744	0.703701826858445	0.5453907195809695	0.5183304232993248	-0.014427354098634479	-0.08503833880510114	0.3948671117589003	0.5852976202556981	0.32504860443232186	0.07925340037276732	0.15204442062118986	0.5111880437535906	0.1494344011037561	0.17195608591748832	0.18782852700450683	0.19680210320064126	0.10339864484129914	0.12769705751285135	0.1159458257093201	0.11980050064562442	0.23491527777476623	0.04928295913209059	0.6296648918373298	-0.12803916271096402	0.06841808579035633	0.1732475931143485	0.028973580999404697	0.29566242153539063	0.23455093215040687	0.4340092812961141	0.10364623469970727	0.6884172511989877	0.12571594656876706	0.16256695176976807	0.16753056516898743	0.14393395483688132	0.28364672762100357	0.5858772235130483	0.38578628959312944	0.19376168154230144	-0.150269582706562	0.3527534494167241	0.42667027778318106
0.48810909364335364	0.5378530999131403	0.25908610251614067	0.3256508557431069	0.6301664127078641	0.22417820584448567	0.3959041386873043	0.09524603358260803	0.24492202471231278	0.06958584145624276	0.8379059148699378	-0.10053027734352644	0.2908549733375593	-0.1809627267299398	0.24273890173879828	0.45538657971193863	0.031793195926606066	0.07650303478536613	0.5081655717809419	-0.08432686149406798	0.36829452163770526	0.7040926644385089	0.5487825806267792	0.5796530185297679	0.1600227552866522	-0.013808054135403168	0.15242843893255678	0.43370533697364927	0.6211273373073978	0.3139881028369038	-0.0545746998716642	0.15834805674995064	0.19948639549090558	0.1494811641999151	-0.14026359376518613	0.2823330943062178	0.18820374631960654	0.06356240969157703	0.007903977905741107	0.06499356708673693	0.11124483147046749	-0.08769942607508174	0.2818113670925906	0.8062592425845828	0.031210055163987095	0.06883825022360318	-0.005579418665834784	0.3165526836755416	0.28732725545170285	0.37641593033693976	0.5011100800536356	0.09602339233443791	0.699937678050536	0.030655967497964134	0.5151678286245904	0.16405983743074715	0.14550075146444735	0.03709501847032272	0.6326280797674679	0.42280242961262826	0.19337310132566768	-0.1365309570596598	0.2369104978993391	0.2668582055840635
0.3774399608828341	0.467612632851607	0.28934943145418474	0.4012472207032475	0.6213627685922147	0.26182551928093545	0.7054155113051761	0.4220155205485006	0.3217244811931673	0.23248992987626088	0.3928061324521004	0.1741116233119741	0.42295902558358195	-0.1842762513490014	0.24467787708870153	0.07981395817291306	0.03718292183164593	0.3449447608293485	0.2414866874197562	-0.0677341384353868	0.36736551772764764	0.5501232396949615	0.589396605338547	0.5226847563684633	0.39979835269984365	0.0001211258971039672	0.013216937982994632	0.44427785436656747	0.5170753573367565	0.2060762673424013	0.008893287180715428	0.16007542701441596	0.43410953594205304	0.1597669687383114	0.12962001687039618	0.34905474858833757	0.15850672486132328	0.07477588143602183	0.19661550319165194	0.34403130605698323	0.22643364274347327	0.178581529279576	0.21491166705863607	0.6110980393509622	0.0470144871066302	0.08246876149306706	0.23250850964359815	0.06912144787305381	0.5852442814214897	0.21016427251809253	0.3939250226901262	0.10526913740755633	0.6310677186069407	0.22028554238056514	0.46258983161081135	0.17026182091249167	0.1537931856509043	0.46829722618666536	0.6312177786260407	0.3765333042712093	0.23752279252452438	-0.1253837240562356	0.565809495673505	0.6452558990017145
0.47972794491285464	0.6943044702905458	0.3757164095246235	0.47609257269961514	0.6376008002005764	0.271621670013777	0.4412210926653707	0.04844333125553851	0.25323826384417897	0.18889875812045293	0.47702098779879387	0.14076984800653505	0.15432710374317846	-0.15564913588092294	0.2537502858631258	0.11196862943749653	0.0379834201191266	0.23779233112592071	0.20264356482240262	0.019054861175280862	0.37860643865071003	0.9448037560647274	0.5596444513060822	0.5843926717016861	0.6698976412646113	0.024864090383746804	-0.08095738990379335	0.34885060809509305	0.5935587968194648	0.39534367249542945	0.1847980591164948	0.1689901101682283	0.3478932102150262	0.1732335973881216	0.26149710966514855	0.19143749802615911	0.16457612342880884	0.11525420664619701	0.2426191236776521	0.10220176914074881	0.11469992772106452	0.013191760764918632	0.29950874904421687	0.7260525864138827	-0.1334654625091434	0.08135963320790168	0.14409942171274132	0.27615974304622437	0.29499417235888264	0.17785962655211462	0.35151922398189306	0.11301483933037093	0.7880892554686127	0.1286870358997011	0.1438139476846164	0.18001885735864137	0.14588715205867442	0.06362004427516012	0.6758907495821633	0.5387978976146732	0.21455296340240554	-0.12237422631427203	0.3266747321226904	0.2890839371172945
0.4619923578238986	0.7199342569960852	0.29211903021225705	0.48545879439544487	0.6755938740236684	0.21601264667011294	0.5799740234196653	0.03588068850508786	0.24247202198600687	0.06598803106938395	0.8314559374039936	-0.10085834721500202	0.30213716675347135	-0.19468691075516287	0.24164602629355691	0.1932425397515303	0.028170858527923233	0.06084269164042522	0.35309834802111945	-0.03866638547924045	0.3685860606048624	0.7182062953456939	0.5512699175839012	0.6665978370083346	0.20624307719632817	-0.005686837843738631	0.015231160422744095	0.44455914302606586	0.6099275569880697	0.436523863148103	0.0011554833385468144	0.16209037981701457	0.1903110226565137	0.15373938066762524	-0.049905052762069094	0.2677100493058678	0.1241674617429213	0.05539148837280908	0.0032433353065962935	0.05087465451160231	0.09596311603313265	-0.08281637958143215	0.3126227487278618	0.9271478708730343	-0.16439907953025895	0.07501607605631153	0.05280225650567873	0.4175675368784244	0.2490050825638709	0.33995482469417226	0.4995652428263111	0.09690249218330825	0.8133457996172442	0.03594045849974659	0.35181755547073584	0.16664321113561853	0.16114991267433595	0.0356010812395428	0.6873248560127206	0.40428521752125335	0.19786552889156306	-0.13440837452102425	0.22676400196348534	0.2560606111978253
0.46257882087577606	0.5054882200822486	0.22522641354592723	0.3989374653834604	0.6569778358451948	0.340470290862941	0.34162550347278886	-0.026160362042458248	0.28798627621841955	0.20978607350597903	0.9014864072883549	-0.04029224033892078	0.1516979278103925	-0.11217823162556669	0.27410587869340325	0.1440933367989905	0.0581749410831774	0.1323900989914803	0.19908779923103107	0.014358858841397815	0.41543084594932966	1.0907844979024457	0.5380028277264121	0.5550736920233743	0.28615227771187546	0.08182168519317787	-0.04616924036925369	0.3661358049423286	0.5917587968039255	0.3927441892364457	0.04393139818180784	0.196051059003346	0.22825505641848673	0.19806687967344946	-0.0159766005183839	0.22503097199867952	0.15386819224192314	0.16823442197144933	0.09327956545107806	0.07504354702298799	0.07513807465860774	-0.04291574462802768	0.3697847457123411	0.8813844900170901	-0.1723972284943832	0.13645393358884958	0.07293276031697489	0.5761060689686773	0.22250233380258289	0.26552710615659825	0.3492102015470691	0.14645316679872306	0.7061338961579386	0.1269743525075959	0.2429756279289933	0.2122194327522651	0.15529321146451514	0.01532825912545779	0.777446811501731	0.5635039401228925	0.240303014438436	-0.0714733182945671	0.29863816289930345	0.2587981336915597
0.4803388676111669	0.6005126206352029	0.2306016275430387	0.5278068314013976	0.564741532384489	0.2835981030949928	0.6438892855129903	0.055829624594535346	0.24272385838318122	0.04226739257398421	0.7783251303033449	-0.0034972805164928886	0.35259922766142565	-0.18375785612892853	0.2403880052027882	0.18286456499527912	0.024017096711806355	0.1285002707557208	0.45547046165991284	-0.10062685507473898	0.3640113979043419	0.7574964418188463	0.6330986588184832	0.5981338775177842	0.16313753399852704	-0.02562754125486072	0.14162343072466285	0.400146501771902	0.6223024531594916	0.3485535039437857	-0.0007849448798374625	0.15469179869846608	0.18730496413541448	0.1505874295432016	-0.06845641243347764	0.3713216164227631	0.1540904492592462	0.05058176957943469	0.0006693262761683812	0.08687139840520966	0.13500945014746876	-0.119635697651227	0.29892803175012506	0.6298175372604642	-0.057162218303343226	0.060570375684151634	-0.03314325553241109	0.30097106201461277	0.24158395063422	0.3283633118373116	0.41346510182148116	0.10195299114247666	0.8255136240993508	0.01658470240707533	0.5209525325911966	0.15519684107513454	0.1424539640751122	0.021125609655513692	0.5862238365717842	0.44322131355414685	0.19137100646360772	-0.14325994699689218	0.2040162567022859	0.41147019708306065
0.04230555045813362	0.19640270801493473	0.2711608587212902	0.06069681097065468	0.6093991230323971	0.012771439759287068	0.04165101691969536	0.5241656054544073	0.3014148877655955	0.4913748154311568	0.5254059125565483	0.05064250680240831	0.48433809560033547	-0.12521211904727492	0.2846585061624117	0.12985957459059916	0.07621043383621809	0.20657403411633368	0.22196823857043865	0.06728539860486762	0.4006725719987647	0.313264892960286	0.02060470699107221	0.49977557006119255	0.5146936113969461	0.043706188044891625	-0.04274869776858438	0.22311066296086834	0.15925049230358107	0.07082416521447021	0.07690776629080287	0.20050197180221208	0.38606322940638893	0.18857020732239416	0.1512578021398839	0.2621202193918573	0.3213145905973768	0.20573674416302246	0.11521194573251675	0.5191195807446127	0.31925139094271626	0.277996802839127	0.3916722088483833	0.7403513505516173	0.19161811449712554	0.13138530368916052	0.6303128362757802	0.29616855144775933	0.7895531870410784	0.4797763685478733	0.3472779926883545	0.13774096299197403	0.2721021983688261	0.4388591737020384	0.3802197794952513	0.21022057972672306	0.16383551795211174	0.436816585971589	0.6263536957531046	0.07590971668819937	0.2501081908075849	-0.0848140921745548	0.8158944574284063	0.41842378750181297
0.43243697813239956	0.8321590014622897	0.28085798138599366	0.6687575216194275	0.5858135510261341	0.22249595096584662	0.7292874399931786	-0.0009646592839824483	0.2359370358892395	0.03598193082137194	0.4501889104068316	0.1732898139072304	0.14557782741493241	-0.19252630209591623	0.24011272135154735	0.08034024310130432	0.07699765568971147	0.05455721451394955	0.18103969104986056	-0.19928727307491292	0.3688568652302064	0.739445203905797	0.7398734812611101	0.4858420606279037	0.2511440735548166	-0.00820675375482157	0.22137194899022808	0.3929979215936435	0.9201534360610499	0.3283778222841953	-0.013272970557082691	0.1571234370787418	0.18209850629782842	0.16045170937985354	-0.010240268839231834	0.1768217707889547	0.12703219980181765	0.0492443612153622	0.042368065394107354	0.05080656354146976	0.07931400024531857	-0.09065668255963717	0.03710028298560532	0.6420435322198008	0.22464990107183974	0.06370678652513684	0.0028719203986950267	0.02905451933099537	0.29704563376422016	0.11765814324845777	0.4677069165593156	0.09980550365135585	0.761223840875302	0.07156327107391808	0.11721862851236094	0.1583020805500384	0.15217708259434237	0.017971806315550225	0.5961832450220096	0.4216327227320251	0.19968194742706652	0.0964878049051056	0.18886022782503228	0.25409672554999146
0.46089810253351793	0.7396240340684391	0.28189006361786934	0.5881108392487286	0.5523857767547611	0.26853927798454136	0.8667968454506165	0.16223023472435386	0.31274237045525877	0.14150893405021966	0.4196920885565193	0.24577232917869837	0.2978308691423977	-0.1988816235262854	0.21681719591834456	0.07665062513281297	0.023803134913113873	0.26276495826099455	0.21435634578737306	-0.14982150700616206	0.34159679931679776	0.6885925491343188	0.8062858561603644	0.5759346515778172	0.37085044858102545	-0.02652344193953103	0.005994348463842829	0.4431822161264215	0.7246005740417198	0.28227418464944587	0.009589274975673344	0.13473298630136452	0.21839822648291182	0.137489463971663	0.11423873550859628	0.278639420649056	0.1782948210050917	0.07128144387975292	0.08140776275223419	0.24553466782235722	0.14752793783847035	0.01227938580211068	0.05810891570692599	0.5639111338157088	-0.07394812232744866	0.0582500026834202	0.06669637055759262	0.07742600189659468	0.37807043222809567	0.15804519958912094	0.4219384076599811	0.08459931325124646	0.7766965400350468	0.11131068025497617	0.1923464145158508	0.1494404407220181	0.1349587876285296	0.24600539788204237	0.5603657530611936	0.43287413868316316	0.1782594428063966	-0.15408994886336702	0.3495583373912714	0.3650583220237169
0.4822403656785018	0.4782568953111125	0.2857926720827252	0.3293903682935792	0.5730929140063632	0.21307773862577353	0.3587541713632679	0.06906714836638514	0.24222431812543593	0.04631741796965351	0.8158502148446128	-0.10700899880155183	0.2565290956324117	-0.1803613371202143	0.23800261032006498	0.41574046347470306	0.063588138673215	0.08210201209135265	0.6120675727708125	-0.1731341525822727	0.36114658260720456	0.70236068898192	0.5317293395283824	0.48702413150226975	0.15315610739604213	-0.015471245204915645	0.2518987205839914	0.4037427258490707	0.6194949499861653	0.32185886189462587	-0.05924694378367824	0.15419352465891878	0.21067706353815496	0.15157985272013663	-0.140429716411694	0.25391269065262256	0.26012136129868546	0.07056407431654738	0.0023266002455573087	0.15117348502492173	0.26159513886914837	-0.1206813102386216	0.22448507124060912	0.6418028034750527	0.11695055354228011	0.0739698882193959	-0.021306627236947356	0.18601692233359773	0.23855214799651717	0.3627800176067564	0.3791913737297983	0.09927717714616838	0.6127381842072294	0.08590859830206268	0.529713325847332	0.16642130821936332	0.1368084446873969	0.021457902696495855	0.5879235656558851	0.395577783014221	0.19029191139541826	-0.029574301197906445	0.19463771778223443	0.31664213543565134
